Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286358.110432,58016,1664286358,110125481,world,0.42460355162620544,-0.6993692517280579,0.24029119312763214,0.1505861133337021,-0.9686060547828674,-0.18741822242736816,-0.06325031071901321
1664286358.1203635,58017,1664286358,120081100,world,0.42443060874938965,-0.699606716632843,0.24027465283870697,0.15058766305446625,-0.968238115310669,-0.18880397081375122,-0.06474083662033081
1664286358.1303506,58018,1664286358,130081754,world,0.42427507042884827,-0.6999670267105103,0.24022473394870758,0.15055924654006958,-0.9676995873451233,-0.19100312888622284,-0.06638804823160172
1664286358.1403985,58019,1664286358,140087086,world,0.4242054522037506,-0.7000491619110107,0.2402779757976532,0.15161582827568054,-0.9675764441490173,-0.189985454082489,-0.0686589851975441
1664286358.140428,58020,1664286358,140119502,world,0.42414215207099915,-0.6997268199920654,0.24021723866462708,0.15169772505760193,-0.9677317142486572,-0.18923112750053406,-0.06837170571088791
1664286358.1503737,58021,1664286358,150098732,world,0.42411869764328003,-0.6995974779129028,0.24019859731197357,0.15191735327243805,-0.9678967595100403,-0.18815933167934418,-0.06850700080394745
1664286358.1603656,58022,1664286358,160076465,world,0.4240356385707855,-0.6996243596076965,0.24021004140377045,0.1514628827571869,-0.9679297804832458,-0.18829111754894257,-0.0686831846833229
1664286358.1703787,58023,1664286358,170077722,world,0.4239392876625061,-0.6998167037963867,0.24012558162212372,0.1515398472547531,-0.9676172137260437,-0.18958315253257751,-0.06936156749725342
1664286358.1803951,58024,1664286358,180102503,world,0.42399054765701294,-0.7000619769096375,0.240200474858284,0.1517808586359024,-0.9674229025840759,-0.19043982028961182,-0.06919747591018677
1664286358.1903906,58025,1664286358,190082222,world,0.4239978790283203,-0.7000288367271423,0.24018368124961853,0.15143808722496033,-0.9675647020339966,-0.18990059196949005,-0.06944646686315536
1664286358.1904235,58026,1664286358,190114740,world,0.4240158796310425,-0.6998728513717651,0.24006153643131256,0.15173369646072388,-0.9675801992416382,-0.18959112465381622,-0.06943192332983017
1664286358.2003758,58027,1664286358,200078367,world,0.4240517318248749,-0.6998984813690186,0.24006834626197815,0.15195830166339874,-0.9675706624984741,-0.1894388645887375,-0.06948816031217575
1664286358.2104146,58028,1664286358,210086750,world,0.42404550313949585,-0.7000278830528259,0.24011112749576569,0.1517867147922516,-0.9675057530403137,-0.189866840839386,-0.06959906965494156
1664286358.2203445,58029,1664286358,220075863,world,0.42405983805656433,-0.6999989748001099,0.2401321828365326,0.15176105499267578,-0.9675288796424866,-0.1899646818637848,-0.06906500458717346
1664286358.2303712,58030,1664286358,230075611,world,0.42405572533607483,-0.699939489364624,0.24012444913387299,0.15174853801727295,-0.9675372242927551,-0.18980024755001068,-0.06942591071128845
1664286358.240384,58031,1664286358,240074676,world,0.4240381121635437,-0.6999062299728394,0.24011562764644623,0.15182365477085114,-0.9675393104553223,-0.18980324268341064,-0.06922551989555359
1664286358.2404342,58032,1664286358,240104992,world,0.42402997612953186,-0.699975311756134,0.24010564386844635,0.15179534256458282,-0.9675107598304749,-0.18980377912521362,-0.06968366354703903
1664286358.2503572,58033,1664286358,250081641,world,0.4240497350692749,-0.6999409198760986,0.24009346961975098,0.15168346464633942,-0.967542827129364,-0.18965710699558258,-0.06988057494163513
1664286358.2603252,58034,1664286358,260084272,world,0.4240410029888153,-0.6999046802520752,0.24009281396865845,0.15199624001979828,-0.9674943685531616,-0.18987040221691132,-0.06929020583629608
1664286358.2703557,58035,1664286358,270075263,world,0.42403462529182434,-0.6999858021736145,0.24012036621570587,0.15164123475551605,-0.9675315618515015,-0.1897154599428177,-0.06996980309486389
1664286358.280409,58036,1664286358,280090597,world,0.4240586757659912,-0.6999794244766235,0.2401113063097,0.15180011093616486,-0.9675285816192627,-0.18973347544670105,-0.06961661577224731
1664286358.290367,58037,1664286358,290079336,world,0.42402613162994385,-0.6999430656433105,0.24008454382419586,0.1518080234527588,-0.9675395488739014,-0.18966077268123627,-0.06964460760354996
1664286358.2903945,58038,1664286358,290109218,world,0.4240286648273468,-0.6999879479408264,0.24008271098136902,0.15187391638755798,-0.9674962162971497,-0.18979182839393616,-0.06974560767412186
1664286358.300343,58039,1664286358,300078263,world,0.4240458607673645,-0.6999803781509399,0.24011485278606415,0.1519434005022049,-0.9674899578094482,-0.18996760249137878,-0.0692012831568718
1664286358.3103411,58040,1664286358,310076391,world,0.4240432679653168,-0.6999377608299255,0.24007053673267365,0.15184874832630157,-0.9675194025039673,-0.18972554802894592,-0.06965980678796768
1664286358.3203423,58041,1664286358,320077487,world,0.42403465509414673,-0.69996577501297,0.2400984764099121,0.15174898505210876,-0.9674904346466064,-0.1899757981300354,-0.06959804892539978
1664286358.3303504,58042,1664286358,330083297,world,0.42403867840766907,-0.6999458074569702,0.2400902807712555,0.15170365571975708,-0.9675049185752869,-0.1898258775472641,-0.06990271806716919
1664286358.3404095,58043,1664286358,340082347,world,0.424043208360672,-0.6999157667160034,0.24007342755794525,0.15182748436927795,-0.9674975872039795,-0.18987922370433807,-0.0695907399058342
1664286358.340453,58044,1664286358,340116043,world,0.4240384101867676,-0.6999281048774719,0.24007603526115417,0.1517409235239029,-0.9674926400184631,-0.18992654979228973,-0.06971894204616547
1664286358.3504143,58045,1664286358,350110125,world,0.42404434084892273,-0.6999302506446838,0.2400922328233719,0.15179525315761566,-0.967481791973114,-0.18991413712501526,-0.06978446245193481
1664286358.360367,58046,1664286358,360075869,world,0.42403772473335266,-0.6999513506889343,0.24011704325675964,0.1516130119562149,-0.9675054550170898,-0.18998880684375763,-0.0696486383676529
1664286358.3703425,58047,1664286358,370079954,world,0.4240220785140991,-0.6999526023864746,0.24005375802516937,0.15177570283412933,-0.9674919843673706,-0.1899128258228302,-0.06968921422958374
1664286358.3803668,58048,1664286358,380078222,world,0.4240269064903259,-0.6999630331993103,0.24004897475242615,0.1516430675983429,-0.9675044417381287,-0.1899125576019287,-0.06980594992637634
1664286358.3903584,58049,1664286358,390087182,world,0.42401835322380066,-0.6999568939208984,0.24003668129444122,0.15187713503837585,-0.9674673676490784,-0.1899740993976593,-0.0696423202753067
1664286358.4003842,58050,1664286358,400073455,world,0.4240133762359619,-0.6999540328979492,0.24001865088939667,0.15202109515666962,-0.9674936532974243,-0.18983705341815948,-0.06933670490980148
1664286358.4004183,58051,1664286358,400110542,world,0.42401832342147827,-0.6999707221984863,0.24004121124744415,0.15190710127353668,-0.9675198793411255,-0.18987004458904266,-0.06913091242313385
1664286358.4103487,58052,1664286358,410079842,world,0.4240075647830963,-0.6999210715293884,0.23995481431484222,0.15159176290035248,-0.9676094651222229,-0.18967032432556152,-0.06911712884902954
1664286358.420344,58053,1664286358,420081264,world,0.42399826645851135,-0.6999292373657227,0.24002613127231598,0.1520366668701172,-0.9675107598304749,-0.1899772584438324,-0.06867668777704239
1664286358.430352,58054,1664286358,430075701,world,0.4236229956150055,-0.6993072032928467,0.23909994959831238,0.1529863178730011,-0.9667384624481201,-0.19440031051635742,-0.06496532261371613
1664286358.4403586,58055,1664286358,440071458,world,0.42395418882369995,-0.6998709440231323,0.23992399871349335,0.15184170007705688,-0.9674832224845886,-0.19007658958435059,-0.06921863555908203
1664286358.4403923,58056,1664286358,440100432,world,0.42396309971809387,-0.6998971104621887,0.23997066915035248,0.15196193754673004,-0.9674811959266663,-0.18996894359588623,-0.06927838921546936
1664286358.4503376,58057,1664286358,450075056,world,0.4239681363105774,-0.6999124884605408,0.23995856940746307,0.1518574208021164,-0.9674922823905945,-0.18986867368221283,-0.0696263238787651
1664286358.4603343,58058,1664286358,460072667,world,0.4240064322948456,-0.6999515295028687,0.24005861580371857,0.15185919404029846,-0.9675431251525879,-0.1896740347146988,-0.06944698840379715
1664286358.4703379,58059,1664286358,470075756,world,0.42398393154144287,-0.6999505162239075,0.23999084532260895,0.15195085108280182,-0.9674884080886841,-0.1899578720331192,-0.06923261284828186
1664286358.4803672,58060,1664286358,480077928,world,0.4239594042301178,-0.6999669075012207,0.23997335135936737,0.1519235521554947,-0.9674841165542603,-0.19002392888069153,-0.06917106360197067
1664286358.4903643,58061,1664286358,490078726,world,0.42399054765701294,-0.6999618411064148,0.23998147249221802,0.15194903314113617,-0.9675062298774719,-0.18997298181056976,-0.06894620507955551
1664286358.4903848,58062,1664286358,490107757,world,0.42395275831222534,-0.6999675035476685,0.23999808728694916,0.15187299251556396,-0.9674906730651855,-0.19021345674991608,-0.06866694986820221
1664286358.5003383,58063,1664286358,500074364,world,0.42395132780075073,-0.6999830007553101,0.24000507593154907,0.15188655257225037,-0.9674818515777588,-0.19024653732776642,-0.06867000460624695
1664286358.5103605,58064,1664286358,510087771,world,0.4239540100097656,-0.6999563574790955,0.23998531699180603,0.15194649994373322,-0.9674854874610901,-0.1900424212217331,-0.06905186176300049
1664286358.5203724,58065,1664286358,520074913,world,0.42384693026542664,-0.6998887658119202,0.2398403137922287,0.151492640376091,-0.9674703478813171,-0.1903025507926941,-0.06954259425401688
1664286358.5303361,58066,1664286358,530075399,world,0.4239811897277832,-0.6999515295028687,0.2400503307580948,0.1519714593887329,-0.967487096786499,-0.1900475025177002,-0.06895959377288818
1664286358.540428,58067,1664286358,540082614,world,0.42385438084602356,-0.6998836994171143,0.23986701667308807,0.15166893601417542,-0.9674680829048157,-0.1902276575565338,-0.06939328461885452
1664286358.5404596,58068,1664286358,540124585,world,0.42352792620658875,-0.6993179321289062,0.23907165229320526,0.15253040194511414,-0.966861367225647,-0.19400912523269653,-0.06537695974111557
1664286358.5503473,58069,1664286358,550073603,world,0.4238760769367218,-0.6999130845069885,0.23990948498249054,0.15145047008991241,-0.9675060510635376,-0.19015775620937347,-0.06953443586826324
1664286358.5603683,58070,1664286358,560073453,world,0.4235256612300873,-0.6993039846420288,0.2390260547399521,0.15249334275722504,-0.9668905138969421,-0.19387656450271606,-0.06542623043060303
1664286358.570333,58071,1664286358,570078408,world,0.42389822006225586,-0.6998996734619141,0.23990018665790558,0.1516103893518448,-0.9674702882766724,-0.19028574228286743,-0.06933294236660004
1664286358.580352,58072,1664286358,580080607,world,0.4238967001438141,-0.6998750567436218,0.239885613322258,0.15204866230487823,-0.9674301743507385,-0.1904708445072174,-0.06841790676116943
1664286358.5903656,58073,1664286358,590077846,world,0.4238685965538025,-0.6998828053474426,0.23985649645328522,0.15161576867103577,-0.9674908518791199,-0.19010484218597412,-0.06953010708093643
1664286358.5903957,58074,1664286358,590117486,world,0.42387279868125916,-0.699862539768219,0.23987503349781036,0.15147264301776886,-0.9675084948539734,-0.19004225730895996,-0.06976637989282608
1664286358.6003368,58075,1664286358,600072671,world,0.4238266050815582,-0.6998777389526367,0.23987211287021637,0.1515100747346878,-0.967494547367096,-0.19010432064533234,-0.06970929354429245
1664286358.6103458,58076,1664286358,610077358,world,0.42386600375175476,-0.6998794674873352,0.2399311512708664,0.1514403223991394,-0.9675308465957642,-0.1899687796831131,-0.06972743570804596
1664286358.6203415,58077,1664286358,620073759,world,0.423860639333725,-0.6998927593231201,0.23994848132133484,0.1514543741941452,-0.9675552845001221,-0.18986991047859192,-0.06962645798921585
1664286358.6303582,58078,1664286358,630072446,world,0.42390456795692444,-0.699891209602356,0.24001333117485046,0.1518751084804535,-0.9675482511520386,-0.18988913297653198,-0.06874903291463852
1664286358.640371,58079,1664286358,640075299,world,0.42381665110588074,-0.6998286843299866,0.23986417055130005,0.15147551894187927,-0.9675208926200867,-0.19014562666416168,-0.06930513679981232
1664286358.6404002,58080,1664286358,640104007,world,0.4238276183605194,-0.6998201012611389,0.2398560643196106,0.15139535069465637,-0.9675124883651733,-0.19024047255516052,-0.0693376287817955
1664286358.650344,58081,1664286358,650076867,world,0.42381590604782104,-0.6998320817947388,0.23983176052570343,0.15148085355758667,-0.967557430267334,-0.1900160312652588,-0.06913867592811584
1664286358.6603446,58082,1664286358,660075584,world,0.42382022738456726,-0.699813723564148,0.2398410588502884,0.15137384831905365,-0.9675119519233704,-0.19027985632419586,-0.06928391754627228
1664286358.6703668,58083,1664286358,670073295,world,0.4239862263202667,-0.6999334692955017,0.24006754159927368,0.1518559753894806,-0.9675780534744263,-0.1895543932914734,-0.06929359585046768
1664286358.680341,58084,1664286358,680073507,world,0.42391878366470337,-0.6998891234397888,0.23997363448143005,0.151414692401886,-0.9675818085670471,-0.18969258666038513,-0.0698264092206955
1664286358.6903672,58085,1664286358,690081808,world,0.4239104688167572,-0.6998743414878845,0.23994702100753784,0.151369109749794,-0.9675590991973877,-0.18982639908790588,-0.06987664848566055
1664286358.7003891,58086,1664286358,700076728,world,0.42388656735420227,-0.6999145746231079,0.2399519979953766,0.1511436104774475,-0.9676512479782104,-0.18958133459091187,-0.06975503265857697
1664286358.7004392,58087,1664286358,700106213,world,0.4240027070045471,-0.6999289989471436,0.24010516703128815,0.15165364742279053,-0.9676051139831543,-0.18946465849876404,-0.06960394978523254
1664286358.7103443,58088,1664286358,710075092,world,0.4238923490047455,-0.6998870968818665,0.2399512380361557,0.15125326812267303,-0.9675796031951904,-0.1897747814655304,-0.06998365372419357
1664286358.7203617,58089,1664286358,720072363,world,0.42389369010925293,-0.6998922228813171,0.2399597018957138,0.15147748589515686,-0.9675677418708801,-0.18971368670463562,-0.06982823461294174
1664286358.7303464,58090,1664286358,730077001,world,0.4235474169254303,-0.6992820501327515,0.23909501731395721,0.15255476534366608,-0.9669235348701477,-0.19372138381004333,-0.0652536079287529
1664286358.7403839,58091,1664286358,740073184,world,0.42390403151512146,-0.6998828053474426,0.2399275153875351,0.15112712979316711,-0.9676015377044678,-0.18974821269512177,-0.0700245350599289
1664286358.7404103,58092,1664286358,740109448,world,0.4237974286079407,-0.6998378038406372,0.23984605073928833,0.1511978805065155,-0.9675325751304626,-0.19021758437156677,-0.06954998522996902
1664286358.7503464,58093,1664286358,750072559,world,0.423509806394577,-0.6993194818496704,0.23907670378684998,0.15249787271022797,-0.9669610261917114,-0.19361929595470428,-0.06513361632823944
1664286358.7603796,58094,1664286358,760078036,world,0.42375925183296204,-0.6998889446258545,0.23982372879981995,0.15158936381340027,-0.9675299525260925,-0.19023016095161438,-0.0686955600976944
1664286358.7703474,58095,1664286358,770076717,world,0.4237663447856903,-0.6999289989471436,0.23989078402519226,0.15168559551239014,-0.9675248861312866,-0.19025640189647675,-0.06848032027482986
