Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286450.0404065,69021,1664286450,40105902,world,0.7161523699760437,0.7417977452278137,0.9203287363052368,0.9012609720230103,-0.018472369760274887,-0.14620447158813477,0.4074453115463257
1664286450.0503902,69022,1664286450,50103919,world,0.7173773646354675,0.7445899248123169,0.9194030165672302,0.9036564230918884,-0.01714462973177433,-0.14767885208129883,0.4016243517398834
1664286450.0504265,69023,1664286450,50144358,world,0.718636155128479,0.7470654249191284,0.9173232316970825,0.9052833914756775,-0.01864662952721119,-0.142386794090271,0.3998004198074341
1664286450.0603657,69024,1664286450,60104853,world,0.719826340675354,0.7498272657394409,0.9164441227912903,0.9079460501670837,-0.016735628247261047,-0.14337961375713348,0.3934416174888611
1664286450.0703616,69025,1664286450,70105290,world,0.7208968997001648,0.7524728178977966,0.9149118661880493,0.9102680087089539,-0.01611144281923771,-0.14174389839172363,0.38866618275642395
1664286450.0803773,69026,1664286450,80105878,world,0.7219757437705994,0.7549381256103516,0.9135683178901672,0.9127760529518127,-0.016983389854431152,-0.13983285427093506,0.38340356945991516
1664286450.0903604,69027,1664286450,90106193,world,0.723158597946167,0.7576960325241089,0.9119417667388916,0.9142119884490967,-0.020292343571782112,-0.13895688951015472,0.38012585043907166
1664286450.1004024,69028,1664286450,100105014,world,0.7239230275154114,0.7598642110824585,0.9106963872909546,0.9172896146774292,-0.017019961029291153,-0.13623948395252228,0.37380337715148926
1664286450.100489,69029,1664286450,100143126,world,0.7247870564460754,0.7622496485710144,0.9093465209007263,0.9195871949195862,-0.017751971259713173,-0.13448350131511688,0.3687254786491394
1664286450.1103837,69030,1664286450,110105742,world,0.7255848050117493,0.7646498680114746,0.9079514145851135,0.9216681718826294,-0.017403893172740936,-0.13270679116249084,0.36416178941726685
1664286450.1204057,69031,1664286450,120107713,world,0.7263728976249695,0.766981840133667,0.906473696231842,0.9235972762107849,-0.01794889196753502,-0.13088324666023254,0.35988250374794006
1664286450.1303535,69032,1664286450,130098660,world,0.7270970344543457,0.7691630125045776,0.9051523804664612,0.9254941344261169,-0.017537668347358704,-0.12988446652889252,0.35536348819732666
1664286450.1403747,69033,1664286450,140106777,world,0.7278329133987427,0.7713993787765503,0.9037550091743469,0.9269159436225891,-0.018291164189577103,-0.12924881279468536,0.35183387994766235
1664286450.1504078,69034,1664286450,150108545,world,0.7284173369407654,0.773598313331604,0.9022806882858276,0.9281742572784424,-0.01706351898610592,-0.12911555171012878,0.348612517118454
1664286450.1504543,69035,1664286450,150147308,world,0.7292959094047546,0.7755219340324402,0.900711715221405,0.9289057850837708,-0.01815824955701828,-0.1304333359003067,0.3461092710494995
1664286450.1603723,69036,1664286450,160103988,world,0.7295854091644287,0.7777765989303589,0.8992347121238708,0.9298730492591858,-0.013835299760103226,-0.1301969736814499,0.34379279613494873
1664286450.1703594,69037,1664286450,170105782,world,0.7307388186454773,0.7795372009277344,0.8979305028915405,0.9306703209877014,-0.016815945506095886,-0.13141512870788574,0.3410281836986542
1664286450.1804006,69038,1664286450,180105310,world,0.7304518818855286,0.7817479372024536,0.8962404727935791,0.9309982061386108,-0.007079951465129852,-0.1335960477590561,0.33962371945381165
1664286450.1903625,69039,1664286450,190106476,world,0.7309191226959229,0.7837564945220947,0.8946951031684875,0.9311726093292236,-0.004442742560058832,-0.13578884303569794,0.3383181691169739
1664286450.200396,69040,1664286450,200105085,world,0.7313991189002991,0.7855575084686279,0.8931796550750732,0.9311954975128174,-0.0015051253139972687,-0.13817007839679718,0.3373154401779175
1664286450.2004266,69041,1664286450,200143347,world,0.7317823171615601,0.7874577641487122,0.8916769623756409,0.9317961931228638,0.0009706564014777541,-0.1398899406194687,0.33494141697883606
1664286450.2103922,69042,1664286450,210108670,world,0.7320960760116577,0.789306640625,0.890166163444519,0.9321411848068237,0.00433927308768034,-0.14136631786823273,0.3333311975002289
1664286450.2204015,69043,1664286450,220104444,world,0.7324748039245605,0.7910981178283691,0.8886067867279053,0.9329342246055603,0.006516091525554657,-0.14103427529335022,0.33121106028556824
1664286450.230341,69044,1664286450,230105613,world,0.7327013611793518,0.7928106188774109,0.8872770071029663,0.9336707592010498,0.010288828052580357,-0.14229623973369598,0.328488826751709
1664286450.2403162,69045,1664286450,240086532,world,0.7330040335655212,0.7945809364318848,0.885736882686615,0.9346237182617188,0.01216479018330574,-0.1413698047399521,0.3261062204837799
1664286450.2503834,69046,1664286450,250107491,world,0.7332114577293396,0.7963342666625977,0.8842509984970093,0.9354428648948669,0.014842397533357143,-0.14144887030124664,0.3236025273799896
1664286450.2504075,69047,1664286450,250145860,world,0.7334363460540771,0.7982519268989563,0.8826680183410645,0.9363524317741394,0.018130576238036156,-0.14132998883724213,0.32084453105926514
1664286450.260398,69048,1664286450,260106390,world,0.7335761189460754,0.8000549077987671,0.8811058402061462,0.9374002814292908,0.019324734807014465,-0.14139442145824432,0.31767112016677856
1664286450.27032,69049,1664286450,270089823,world,0.733638346195221,0.8016850352287292,0.8796585202217102,0.9380602836608887,0.02092493139207363,-0.14183472096920013,0.3154173493385315
1664286450.2803776,69050,1664286450,280107403,world,0.7337657809257507,0.803398072719574,0.8780644536018372,0.9390551447868347,0.021953092887997627,-0.1419670730829239,0.3123120367527008
1664286450.2903826,69051,1664286450,290106818,world,0.7338458299636841,0.8050145506858826,0.8765687942504883,0.9398889541625977,0.02200956456363201,-0.1420854926109314,0.30973538756370544
1664286450.3004339,69052,1664286450,300108137,world,0.733830451965332,0.8064865469932556,0.8751190304756165,0.9410903453826904,0.02189067378640175,-0.14171460270881653,0.3062465190887451
1664286450.3004758,69053,1664286450,300146221,world,0.7337420582771301,0.8079176545143127,0.8737117648124695,0.9417949914932251,0.02276754193007946,-0.14262755215168,0.3035809099674225
1664286450.310405,69054,1664286450,310107964,world,0.73377525806427,0.8091706037521362,0.8716935515403748,0.942489504814148,0.020799929276108742,-0.13854198157787323,0.30345872044563293
1664286450.3204002,69055,1664286450,320106264,world,0.7334685921669006,0.8105893731117249,0.8709233403205872,0.9439378976821899,0.023347925394773483,-0.1425679624080658,0.2968343496322632
1664286450.3303802,69056,1664286450,330108237,world,0.7331845164299011,0.8118683695793152,0.8695157170295715,0.9442179799079895,0.025314906612038612,-0.1437806934118271,0.29519280791282654
1664286450.3404303,69057,1664286450,340136170,world,0.733102023601532,0.8127037286758423,0.8676778674125671,0.9453114867210388,0.023388056084513664,-0.1389997899532318,0.29413995146751404
1664286450.350396,69058,1664286450,350105762,world,0.7325924038887024,0.8140459656715393,0.8670703172683716,0.9460635781288147,0.027455011382699013,-0.14491970837116241,0.2884582281112671
1664286450.3504198,69059,1664286450,350143974,world,0.732276439666748,0.814824104309082,0.865689218044281,0.9467549324035645,0.027255462482571602,-0.14446066319942474,0.2864322066307068
1664286450.360374,69060,1664286450,360106548,world,0.7319453358650208,0.8159684538841248,0.8647430539131165,0.9479461908340454,0.026559915393590927,-0.14678606390953064,0.2813299894332886
1664286450.3703775,69061,1664286450,370107535,world,0.731572687625885,0.8168293833732605,0.8636384606361389,0.9489707350730896,0.02592151239514351,-0.14803311228752136,0.2772524058818817
1664286450.3804073,69062,1664286450,380106394,world,0.7312226891517639,0.8177376985549927,0.8625292181968689,0.9496063590049744,0.025552794337272644,-0.15019454061985016,0.27392759919166565
1664286450.3903887,69063,1664286450,390106220,world,0.730774462223053,0.8185725808143616,0.8614518046379089,0.9504229426383972,0.02544887363910675,-0.15268942713737488,0.2696933448314667
1664286450.400421,69064,1664286450,400105722,world,0.730329155921936,0.8192784786224365,0.8604555726051331,0.9514528512954712,0.025316953659057617,-0.15430597960948944,0.2651156485080719
1664286450.4005222,69065,1664286450,400143829,world,0.7299463748931885,0.8198620080947876,0.8596257567405701,0.952036440372467,0.025243839249014854,-0.1560739427804947,0.2619740664958954
1664286450.4103844,69066,1664286450,410107247,world,0.729267418384552,0.8203446865081787,0.8585655093193054,0.9522926211357117,0.02887011505663395,-0.15814867615699768,0.25941139459609985
1664286450.4204073,69067,1664286450,420109437,world,0.7292331457138062,0.8208010792732239,0.857840359210968,0.9534310102462769,0.02547752484679222,-0.16072475910186768,0.25394487380981445
1664286450.4304056,69068,1664286450,430110881,world,0.7281707525253296,0.8210508823394775,0.8572375178337097,0.9541561603546143,0.03139892593026161,-0.1624019742012024,0.24945078790187836
1664286450.4404001,69069,1664286450,440107169,world,0.7276539206504822,0.8210526704788208,0.8568151593208313,0.9549105167388916,0.033183977007865906,-0.16422191262245178,0.2451041340827942
1664286450.4504163,69070,1664286450,450108807,world,0.7273996472358704,0.8207399845123291,0.8563827276229858,0.955669641494751,0.03234012424945831,-0.16635574400424957,0.24078117311000824
1664286450.4504366,69071,1664286450,450147766,world,0.727130651473999,0.8199686408042908,0.8566616177558899,0.9574525356292725,0.029579097405076027,-0.1638544797897339,0.23571453988552094
1664286450.460402,69072,1664286450,460108465,world,0.7263057827949524,0.8194172382354736,0.8562259078025818,0.9580899477005005,0.03491702303290367,-0.16588085889816284,0.2309287190437317
1664286450.4703891,69073,1664286450,470106237,world,0.7261030673980713,0.8179848790168762,0.8570104837417603,0.9600323438644409,0.033318787813186646,-0.16101105511188507,0.22650228440761566
1664286450.4803982,69074,1664286450,480106702,world,0.7248870134353638,0.8167616128921509,0.8570263385772705,0.9601088166236877,0.040684670209884644,-0.16527338325977325,0.22185714542865753
1664286450.4904022,69075,1664286450,490107666,world,0.7251578569412231,0.8144192695617676,0.8572387099266052,0.9625635147094727,0.03519138693809509,-0.1496022790670395,0.22327648103237152
1664286450.5004158,69076,1664286450,500107139,world,0.7242216467857361,0.8124374747276306,0.858574628829956,0.9632712602615356,0.04143192619085312,-0.1545959711074829,0.2156200408935547
1664286450.500481,69077,1664286450,500145538,world,0.723787784576416,0.8094998002052307,0.8593876361846924,0.9647438526153564,0.04261340573430061,-0.14562827348709106,0.21504874527454376
1664286450.5103755,69078,1664286450,510108095,world,0.7232064008712769,0.8062810897827148,0.8614736795425415,0.965875506401062,0.04441771283745766,-0.14487802982330322,0.21005241572856903
1664286450.52043,69079,1664286450,520091334,world,0.7227064967155457,0.8023721575737,0.8628242611885071,0.9671487808227539,0.046234119683504105,-0.13490021228790283,0.21044614911079407
1664286450.5303438,69080,1664286450,530074139,world,0.7221786379814148,0.7979404330253601,0.865184485912323,0.9679480195045471,0.04836554825305939,-0.1290687769651413,0.2099495381116867
1664286450.5403717,69081,1664286450,540083266,world,0.7214732766151428,0.79322749376297,0.8683109283447266,0.9682741761207581,0.05214626342058182,-0.1283542960882187,0.20796886086463928
1664286450.5503964,69082,1664286450,550107249,world,0.7207226753234863,0.7878731489181519,0.871112585067749,0.9684392213821411,0.057121604681015015,-0.12351065129041672,0.20882448554039001
1664286450.550427,69083,1664286450,550137701,world,0.7199019193649292,0.7818734049797058,0.8743236660957336,0.9679124355316162,0.06268064677715302,-0.11970570683479309,0.21186651289463043
1664286450.5603693,69084,1664286450,560078686,world,0.718870222568512,0.7753233909606934,0.8777925372123718,0.9668014049530029,0.07029744982719421,-0.11643307656049728,0.21632574498653412
1664286450.5703428,69085,1664286450,570078527,world,0.7177968621253967,0.7681073546409607,0.8815497159957886,0.9655399918556213,0.07791236788034439,-0.11360161751508713,0.22080950438976288
1664286450.5803468,69086,1664286450,580082024,world,0.716588020324707,0.7604989409446716,0.8855636119842529,0.9632946252822876,0.08792153000831604,-0.1123901978135109,0.22738003730773926
1664286450.590372,69087,1664286450,590074625,world,0.7153583765029907,0.7519910335540771,0.8903201222419739,0.9620231986045837,0.0944829136133194,-0.11160320043563843,0.23049761354923248
1664286450.6003978,69088,1664286450,600085736,world,0.7137265801429749,0.7432050108909607,0.8952297568321228,0.9591295719146729,0.10242802649736404,-0.11243711411952972,0.2386144995689392
1664286450.60043,69089,1664286450,600120003,world,0.7124484181404114,0.7333603501319885,0.9001121520996094,0.9564997553825378,0.1071774885058403,-0.1104351058602333,0.24784131348133087
1664286450.6103861,69090,1664286450,610089121,world,0.7103015780448914,0.7235676050186157,0.9057443141937256,0.9539163112640381,0.11721782386302948,-0.11596689373254776,0.25071004033088684
1664286450.620378,69091,1664286450,620081080,world,0.7093049883842468,0.7118415832519531,0.9100883603096008,0.9493212103843689,0.11622469872236252,-0.11362623423337936,0.26901718974113464
1664286450.630366,69092,1664286450,630079943,world,0.7066380381584167,0.7012142539024353,0.9180300235748291,0.9488329887390137,0.12588419020175934,-0.11976148933172226,0.2636784315109253
1664286450.640368,69093,1664286450,640073049,world,0.7045218348503113,0.6888183951377869,0.9252090454101562,0.9457395672798157,0.1308317929506302,-0.12282176315784454,0.27087730169296265
1664286450.6504073,69094,1664286450,650092549,world,0.7027716636657715,0.6756962537765503,0.932934045791626,0.9425702691078186,0.1315837800502777,-0.12400752305984497,0.28083670139312744
1664286450.6504557,69095,1664286450,650130006,world,0.7004903554916382,0.66224604845047,0.9412134289741516,0.9384849667549133,0.13794197142124176,-0.1291675567626953,0.28902220726013184
1664286450.6603422,69096,1664286450,660075783,world,0.6985906362533569,0.6475751399993896,0.9506189823150635,0.9341036677360535,0.14082325994968414,-0.13175325095653534,0.3004333972930908
1664286450.6703415,69097,1664286450,670075396,world,0.6962221264839172,0.6330916285514832,0.9600337743759155,0.9298909902572632,0.14526982605457306,-0.1353701949119568,0.30963608622550964
1664286450.680372,69098,1664286450,680077833,world,0.6947272419929504,0.6175706386566162,0.9702038168907166,0.9252917170524597,0.14369559288024902,-0.13528040051460266,0.3238612115383148
1664286450.6903622,69099,1664286450,690075043,world,0.6923499703407288,0.6019061803817749,0.9808892607688904,0.9201741814613342,0.14890627562999725,-0.13760113716125488,0.334921658039093
1664286450.7003949,69100,1664286450,700079926,world,0.6906606554985046,0.5855478644371033,0.992176353931427,0.914318859577179,0.15115132927894592,-0.13654012978076935,0.35004469752311707
