Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286316.3003783,53003,1664286316,300109393,world,0.44405338168144226,-0.5260554552078247,0.28716811537742615,0.13413332402706146,0.40817028284072876,-0.7466819882392883,0.5078102946281433
1664286316.3103797,53004,1664286316,310109934,world,0.44270044565200806,-0.5414326190948486,0.2559911906719208,0.12857015430927277,0.3932773470878601,-0.7545759677886963,0.5093307495117188
1664286316.320395,53005,1664286316,320118117,world,0.44043606519699097,-0.5542783141136169,0.22631418704986572,0.12708622217178345,0.39729392528533936,-0.7522751092910767,0.5099890232086182
1664286316.3303912,53006,1664286316,330107107,world,0.4397335648536682,-0.5640267133712769,0.20415855944156647,0.13199986517429352,0.42424488067626953,-0.7462144494056702,0.4957382082939148
1664286316.3403778,53007,1664286316,340076119,world,0.44062575697898865,-0.5711337924003601,0.19468489289283752,0.14423733949661255,0.48878201842308044,-0.7317476272583008,0.4525849521160126
1664286316.3404045,53008,1664286316,340109786,world,0.44304317235946655,-0.5781645178794861,0.1951594054698944,0.1437615305185318,0.556688129901886,-0.7186068296432495,0.3911972641944885
1664286316.3504002,53009,1664286316,350107094,world,0.44678807258605957,-0.5848212838172913,0.20007166266441345,0.1427495777606964,0.6072337031364441,-0.703414797782898,0.3407308757305145
1664286316.3603787,53010,1664286316,360108810,world,0.4506430923938751,-0.5907216668128967,0.20689859986305237,0.1308288872241974,0.6495431661605835,-0.6897001266479492,0.29204684495925903
1664286316.3703835,53011,1664286316,370108201,world,0.45525437593460083,-0.5959551930427551,0.21412983536720276,0.11883669346570969,0.6821351051330566,-0.6756896376609802,0.25300806760787964
1664286316.3803744,53012,1664286316,380104082,world,0.4592873454093933,-0.600728452205658,0.22147056460380554,0.09968867152929306,0.7090538144111633,-0.6637430787086487,0.21621771156787872
1664286316.390402,53013,1664286316,390111620,world,0.46400555968284607,-0.6043798327445984,0.22933778166770935,0.0888758972287178,0.7373695969581604,-0.6438836455345154,0.18385067582130432
1664286316.3904274,53014,1664286316,390150927,world,0.46854084730148315,-0.6084172129631042,0.23614706099033356,0.07076102495193481,0.7566072940826416,-0.6298111081123352,0.16086123883724213
1664286316.4003959,53015,1664286316,400106050,world,0.4736778438091278,-0.6115084886550903,0.24348494410514832,0.06044764816761017,0.7812928557395935,-0.605370044708252,0.1394806057214737
1664286316.4103916,53016,1664286316,410109295,world,0.4792518615722656,-0.6146730184555054,0.24991145730018616,0.05195523425936699,0.8009569644927979,-0.5845372080802917,0.11867963522672653
1664286316.4203818,53017,1664286316,420109149,world,0.48377642035484314,-0.6175224781036377,0.25525620579719543,0.03567789867520332,0.8213742971420288,-0.5616151690483093,0.09305859357118607
1664286316.4304078,53018,1664286316,430106756,world,0.4889996647834778,-0.6211972832679749,0.2610448896884918,0.033107444643974304,0.8388833999633789,-0.5385858416557312,0.07144085317850113
1664286316.440404,53019,1664286316,440109520,world,0.4933115541934967,-0.6229428052902222,0.2663334608078003,0.017963675782084465,0.8615884780883789,-0.5049718022346497,0.048438068479299545
1664286316.4404433,53020,1664286316,440148573,world,0.4970605969429016,-0.6254610419273376,0.2714904546737671,0.008148868568241596,0.8781721591949463,-0.47715675830841064,0.0326920710504055
1664286316.4503992,53021,1664286316,450106065,world,0.5012649893760681,-0.628524124622345,0.2741205096244812,-0.005375990644097328,0.8886142373085022,-0.45862236618995667,-0.0012248152634128928
1664286316.460374,53022,1664286316,460106349,world,0.5050367116928101,-0.6307538747787476,0.277159184217453,-0.015506291761994362,0.9012752771377563,-0.43214723467826843,-0.02667202427983284
1664286316.4703794,53023,1664286316,470112059,world,0.5099090337753296,-0.6335766911506653,0.28024908900260925,-0.01819489523768425,0.9124625325202942,-0.40541285276412964,-0.0521690733730793
1664286316.4803426,53024,1664286316,480107709,world,0.5132877230644226,-0.6360259652137756,0.2829088568687439,-0.029374096542596817,0.9209238290786743,-0.3814270794391632,-0.07449867576360703
1664286316.4904523,53025,1664286316,490107674,world,0.5173620581626892,-0.6387629508972168,0.2848280966281891,-0.03476269543170929,0.9270928502082825,-0.35997888445854187,-0.0985177680850029
1664286316.4904852,53026,1664286316,490146896,world,0.5213595032691956,-0.6415046453475952,0.2866552472114563,-0.038567088544368744,0.9325951337814331,-0.3378543257713318,-0.12096928805112839
1664286316.5003865,53027,1664286316,500109688,world,0.5250456929206848,-0.6442000269889832,0.28804904222488403,-0.043922822922468185,0.936079204082489,-0.31844907999038696,-0.14288750290870667
1664286316.510399,53028,1664286316,510111527,world,0.5292204022407532,-0.6466978788375854,0.2894129157066345,-0.04215901717543602,0.9401349425315857,-0.2954900562763214,-0.1644824743270874
1664286316.5203876,53029,1664286316,520109274,world,0.5326715111732483,-0.6495991945266724,0.2900582551956177,-0.04811481013894081,0.9404658079147339,-0.28134292364120483,-0.18454082310199738
1664286316.5303931,53030,1664286316,530108838,world,0.5367273688316345,-0.6519131660461426,0.29148435592651367,-0.046968936920166016,0.9435105919837952,-0.26018670201301575,-0.19971145689487457
1664286316.5404067,53031,1664286316,540140803,world,0.5405406951904297,-0.6543281078338623,0.29214659333229065,-0.046137504279613495,0.9442471861839294,-0.24106784164905548,-0.2194421887397766
1664286316.5405538,53032,1664286316,540207642,world,0.5444236993789673,-0.6573615670204163,0.2927253246307373,-0.042003169655799866,0.9430053234100342,-0.2293458878993988,-0.23743881285190582
1664286316.550355,53033,1664286316,550110909,world,0.5471111536026001,-0.6596254706382751,0.2922494411468506,-0.04305528476834297,0.9402814507484436,-0.21419231593608856,-0.2610338032245636
1664286316.560475,53034,1664286316,560105447,world,0.5506645441055298,-0.6620780229568481,0.2923680245876312,-0.04445212334394455,0.9383879899978638,-0.19611956179141998,-0.2810501754283905
1664286316.570356,53035,1664286316,570106016,world,0.5542407035827637,-0.6627379059791565,0.29185354709625244,-0.05448756739497185,0.9365658164024353,-0.17093707621097565,-0.3010917603969574
1664286316.580391,53036,1664286316,580109533,world,0.5576827526092529,-0.6656901836395264,0.29162561893463135,-0.050228700041770935,0.932803213596344,-0.15603244304656982,-0.3209502696990967
1664286316.59033,53037,1664286316,590107590,world,0.5616458058357239,-0.6683218479156494,0.2911081612110138,-0.05032867565751076,0.927613377571106,-0.1445087492465973,-0.34076040983200073
1664286316.590455,53038,1664286316,590177677,world,0.5651401877403259,-0.670966386795044,0.29058897495269775,-0.05126181244850159,0.9224737882614136,-0.12983208894729614,-0.35994166135787964
1664286316.6003935,53039,1664286316,600109482,world,0.5689868927001953,-0.673410177230835,0.2901531457901001,-0.054682061076164246,0.9163762331008911,-0.11453117430210114,-0.3796670138835907
1664286316.6103718,53040,1664286316,610107287,world,0.5727784633636475,-0.6759583353996277,0.28997066617012024,-0.05839934200048447,0.9094456434249878,-0.09870979934930801,-0.39969298243522644
1664286316.620312,53041,1664286316,620109554,world,0.5764896869659424,-0.6782934665679932,0.2894461452960968,-0.0672709122300148,0.9038573503494263,-0.07859650999307632,-0.4151376187801361
1664286316.6303363,53042,1664286316,630107610,world,0.5764939785003662,-0.6803330183029175,0.2889993190765381,-0.07591850310564041,0.9052520990371704,-0.07331398874521255,-0.4115583598613739
1664286316.6404278,53043,1664286316,640107176,world,0.5750791430473328,-0.6818982362747192,0.28817272186279297,-0.09024129062891006,0.9068564772605896,-0.06693648546934128,-0.40618661046028137
1664286316.6404817,53044,1664286316,640145085,world,0.5737975239753723,-0.683854877948761,0.2877071797847748,-0.10212462395429611,0.910201907157898,-0.06232638657093048,-0.3965079188346863
1664286316.6503687,53045,1664286316,650097239,world,0.5727050304412842,-0.6855748891830444,0.28671666979789734,-0.11357393115758896,0.913350522518158,-0.056947171688079834,-0.38684460520744324
1664286316.6603942,53046,1664286316,660109308,world,0.571047306060791,-0.6869679093360901,0.2861150801181793,-0.13030754029750824,0.9134284257888794,-0.04711424559354782,-0.38268619775772095
1664286316.6703525,53047,1664286316,670107453,world,0.5705095529556274,-0.6896838545799255,0.28391584753990173,-0.1327725350856781,0.9168803691864014,-0.045026376843452454,-0.37373048067092896
1664286316.6803527,53048,1664286316,680086500,world,0.5688698291778564,-0.6898793578147888,0.283054381608963,-0.15797050297260284,0.9144730567932129,-0.033374570310115814,-0.3710399270057678
1664286316.6903667,53049,1664286316,690106047,world,0.5684319138526917,-0.6917096376419067,0.2817777097225189,-0.1665494292974472,0.9174365997314453,-0.026770880445837975,-0.3603537380695343
1664286316.6904452,53050,1664286316,690169511,world,0.5681203603744507,-0.6941630244255066,0.2813946306705475,-0.17410221695899963,0.9212610721588135,-0.019427770748734474,-0.3472592532634735
1664286316.700397,53051,1664286316,700105280,world,0.5680751800537109,-0.6963162422180176,0.2805864214897156,-0.18069644272327423,0.9229219555854797,-0.01166064478456974,-0.33974689245224
1664286316.710381,53052,1664286316,710079963,world,0.5676987767219543,-0.6984993815422058,0.27986717224121094,-0.1884249746799469,0.9226558804512024,-0.002206452889367938,-0.3364481031894684
1664286316.7203724,53053,1664286316,720079381,world,0.5671343207359314,-0.7004091143608093,0.2792567014694214,-0.19438663125038147,0.9214140176773071,0.00859865639358759,-0.3363571763038635
1664286316.7303662,53054,1664286316,730088847,world,0.5667668581008911,-0.7022908329963684,0.2784183621406555,-0.20040053129196167,0.9206724762916565,0.022030901163816452,-0.33424022793769836
1664286316.740419,53055,1664286316,740105705,world,0.566583514213562,-0.7041252851486206,0.27797210216522217,-0.20835350453853607,0.9183791279792786,0.03791041672229767,-0.3342624306678772
1664286316.740457,53056,1664286316,740160589,world,0.5669852495193481,-0.7067067623138428,0.2773427367210388,-0.2096567451953888,0.9186990261077881,0.04727049916982651,-0.33136340975761414
1664286316.7504501,53057,1664286316,750165443,world,0.5662794709205627,-0.7081895470619202,0.27579063177108765,-0.21421125531196594,0.9152407050132751,0.06339449435472488,-0.3353046476840973
1664286316.7603703,53058,1664286316,760083544,world,0.5669335722923279,-0.7109225988388062,0.27588334679603577,-0.2157958596944809,0.9155022501945496,0.07570993155241013,-0.3309922218322754
1664286316.7703722,53059,1664286316,770077080,world,0.5672490000724792,-0.7132405042648315,0.27503156661987305,-0.22007976472377777,0.9137146472930908,0.09532052278518677,-0.32803118228912354
1664286316.7803745,53060,1664286316,780087440,world,0.5677805542945862,-0.715353786945343,0.2743494510650635,-0.22609122097492218,0.9101563692092896,0.11621198803186417,-0.3270978331565857
1664286316.7903793,53061,1664286316,790092922,world,0.5682973265647888,-0.7178246974945068,0.27345913648605347,-0.22900788486003876,0.9078629612922668,0.13020971417427063,-0.3261681795120239
1664286316.790409,53062,1664286316,790123542,world,0.5691074728965759,-0.7207478284835815,0.27352362871170044,-0.2263142168521881,0.9084888100624084,0.1370842605829239,-0.32347774505615234
1664286316.8003755,53063,1664286316,800082608,world,0.5700253248214722,-0.7204061150550842,0.2734731137752533,-0.2139303833246231,0.9082945585250854,0.13899455964565277,-0.3315349519252777
1664286316.8103905,53064,1664286316,810089336,world,0.5709007382392883,-0.7189552187919617,0.27320703864097595,-0.1996895968914032,0.9072930812835693,0.14233724772930145,-0.3415897488594055
1664286316.8203957,53065,1664286316,820103899,world,0.5727078318595886,-0.7183420062065125,0.27331188321113586,-0.18090710043907166,0.9094995856285095,0.13897588849067688,-0.34751835465431213
1664286316.8303401,53066,1664286316,830073760,world,0.5737991333007812,-0.7175034880638123,0.27294984459877014,-0.17051447927951813,0.9076150059700012,0.141305074095726,-0.35664108395576477
1664286316.8404016,53067,1664286316,840085133,world,0.57366544008255,-0.7165634632110596,0.27279406785964966,-0.16533662378787994,0.9063420295715332,0.13922631740570068,-0.36307576298713684
1664286316.840437,53068,1664286316,840132804,world,0.572828471660614,-0.7157933712005615,0.27235156297683716,-0.1615409553050995,0.906212329864502,0.1373797208070755,-0.36580127477645874
1664286316.8503828,53069,1664286316,850092112,world,0.572776734828949,-0.7153307795524597,0.27203500270843506,-0.16281002759933472,0.9050986170768738,0.14377088844776154,-0.3655400276184082
1664286316.8603413,53070,1664286316,860075438,world,0.5727270245552063,-0.7153359055519104,0.2728951871395111,-0.1595105677843094,0.9089376926422119,0.1370086520910263,-0.36002397537231445
1664286316.870355,53071,1664286316,870075199,world,0.5727026462554932,-0.715290367603302,0.273002564907074,-0.16083160042762756,0.9089826345443726,0.1372775435447693,-0.3592197000980377
1664286316.8803751,53072,1664286316,880087777,world,0.5723727345466614,-0.7154134511947632,0.27249419689178467,-0.16147290170192719,0.9076185822486877,0.136941596865654,-0.3624943494796753
1664286316.8903956,53073,1664286316,890087582,world,0.5728394985198975,-0.7159783840179443,0.27299782633781433,-0.16271920502185822,0.9079679846763611,0.13835787773132324,-0.36051875352859497
1664286316.8904266,53074,1664286316,890118041,world,0.572796642780304,-0.7161754369735718,0.2728162705898285,-0.16550154983997345,0.9061647653579712,0.14098697900772095,-0.3627634644508362
1664286316.9003634,53075,1664286316,900079849,world,0.5733205080032349,-0.7169893980026245,0.2728022038936615,-0.16556429862976074,0.9064466953277588,0.14085254073143005,-0.36208203434944153
1664286316.910375,53076,1664286316,910088476,world,0.5729765295982361,-0.717027485370636,0.27282845973968506,-0.17494075000286102,0.9047954082489014,0.1494722217321396,-0.35832831263542175
1664286316.9203513,53077,1664286316,920072124,world,0.57253098487854,-0.7174406051635742,0.2710103988647461,-0.17974083125591278,0.9007346034049988,0.16010770201683044,-0.36157435178756714
1664286316.9303322,53078,1664286316,930070357,world,0.5719659924507141,-0.7188242673873901,0.2711741328239441,-0.1789008378982544,0.901652991771698,0.16263724863529205,-0.3585605025291443
1664286316.9403625,53079,1664286316,940075788,world,0.5717362761497498,-0.7194728851318359,0.27080634236335754,-0.1809176802635193,0.9007883667945862,0.16625648736953735,-0.3580615222454071
1664286316.940392,53080,1664286316,940103379,world,0.5719392895698547,-0.7194699048995972,0.2709021270275116,-0.1802259087562561,0.9006163477897644,0.16553881764411926,-0.3591736853122711
1664286316.9503512,53081,1664286316,950082607,world,0.572889506816864,-0.7193804979324341,0.2706839442253113,-0.17652934789657593,0.9029480814933777,0.15810270607471466,-0.35850489139556885
