Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286288.1403744,49623,1664286288,140104587,world,0.2607790231704712,-0.5331289768218994,0.20592845976352692,0.4215502440929413,-0.042225778102874756,-0.2515623867511749,0.8701889514923096
1664286288.1404054,49624,1664286288,140143610,world,0.2608133554458618,-0.5330702066421509,0.20590375363826752,0.42123427987098694,-0.041930876672267914,-0.25175726413726807,0.8702998757362366
1664286288.1502714,49625,1664286288,150077227,world,0.2608436346054077,-0.5330489873886108,0.2058924436569214,0.4211217164993286,-0.04162710905075073,-0.2519754469394684,0.8703058362007141
1664286288.1602943,49626,1664286288,160103874,world,0.26084664463996887,-0.5330565571784973,0.20588204264640808,0.42119836807250977,-0.041658345609903336,-0.2519085705280304,0.8702864646911621
1664286288.1704035,49627,1664286288,170110258,world,0.2608271837234497,-0.5330933332443237,0.20585885643959045,0.42140859365463257,-0.04205800220370293,-0.25165149569511414,0.8702399134635925
1664286288.180466,49628,1664286288,180135946,world,0.2608119547367096,-0.5331137776374817,0.20585528016090393,0.42160966992378235,-0.04200616851449013,-0.2515873908996582,0.8701635003089905
1664286288.190399,49629,1664286288,190084735,world,0.2607796788215637,-0.5331487655639648,0.20585371553897858,0.4217313826084137,-0.04215361922979355,-0.2515014410018921,0.8701221942901611
1664286288.190416,49630,1664286288,190124688,world,0.2607698440551758,-0.5331642031669617,0.205865278840065,0.4218529164791107,-0.04235204681754112,-0.2514520585536957,0.8700680136680603
1664286288.2003522,49631,1664286288,200076749,world,0.2607778310775757,-0.5331684350967407,0.20589175820350647,0.421863317489624,-0.042376741766929626,-0.2515178322792053,0.8700427412986755
1664286288.2102926,49632,1664286288,210064441,world,0.26079559326171875,-0.5331701040267944,0.20587919652462006,0.4217044711112976,-0.04217914864420891,-0.2514437735080719,0.8701506853103638
1664286288.2203135,49633,1664286288,220065115,world,0.26079970598220825,-0.5331630110740662,0.20587794482707977,0.4217473566532135,-0.04222526401281357,-0.2516050636768341,0.8700810670852661
1664286288.2302969,49634,1664286288,230063285,world,0.2608085572719574,-0.533155083656311,0.20587259531021118,0.4216935634613037,-0.04218119755387306,-0.25162994861602783,0.870102047920227
1664286288.2403083,49635,1664286288,240059526,world,0.260813444852829,-0.5331529974937439,0.2058718204498291,0.4216873347759247,-0.04218801483511925,-0.25161212682724,0.8701099753379822
1664286288.2403338,49636,1664286288,240101930,world,0.26079538464546204,-0.5331506729125977,0.2058541178703308,0.4216713011264801,-0.04219629615545273,-0.25145721435546875,0.8701620697975159
1664286288.250292,49637,1664286288,250060814,world,0.26079729199409485,-0.5331425666809082,0.2058579921722412,0.42168155312538147,-0.04221302270889282,-0.25154414772987366,0.870131254196167
1664286288.2602892,49638,1664286288,260064450,world,0.2607971727848053,-0.5331253409385681,0.20584328472614288,0.4216304421424866,-0.04205925390124321,-0.2515586316585541,0.8701593279838562
1664286288.2703052,49639,1664286288,270076299,world,0.26079776883125305,-0.533138632774353,0.20586982369422913,0.4217369556427002,-0.04222285747528076,-0.2515581548213959,0.8700999021530151
1664286288.2802875,49640,1664286288,280065146,world,0.2608027160167694,-0.5331429243087769,0.20587126910686493,0.42173099517822266,-0.04214994236826897,-0.25157448649406433,0.8701015114784241
1664286288.2903144,49641,1664286288,290077293,world,0.26080188155174255,-0.5331436991691589,0.205857053399086,0.42164361476898193,-0.042139001190662384,-0.2515600919723511,0.8701485991477966
1664286288.290347,49642,1664286288,290103731,world,0.2608044445514679,-0.5331466197967529,0.20587429404258728,0.42166662216186523,-0.042079437524080276,-0.2516193985939026,0.8701230883598328
1664286288.3003159,49643,1664286288,300080092,world,0.260792076587677,-0.5331622362136841,0.20587196946144104,0.42173823714256287,-0.04216771200299263,-0.25156158208847046,0.8701009750366211
1664286288.3103263,49644,1664286288,310061591,world,0.26078590750694275,-0.5331659317016602,0.2058730125427246,0.4218093156814575,-0.04224352166056633,-0.2514994740486145,0.8700807094573975
1664286288.320351,49645,1664286288,320072105,world,0.26077598333358765,-0.5331733226776123,0.2058589905500412,0.4217618405818939,-0.04219593480229378,-0.2515391707420349,0.8700946569442749
1664286288.3303049,49646,1664286288,330060551,world,0.2607719600200653,-0.5331712961196899,0.20586638152599335,0.42170450091362,-0.04215053841471672,-0.25148630142211914,0.8701398372650146
1664286288.3403695,49647,1664286288,340067689,world,0.26077619194984436,-0.533157229423523,0.20585672557353973,0.4216906428337097,-0.04212570562958717,-0.251532644033432,0.8701343536376953
1664286288.340422,49648,1664286288,340095452,world,0.2607840597629547,-0.5331454277038574,0.2058468610048294,0.42171579599380493,-0.04211854562163353,-0.25155630707740784,0.8701156377792358
1664286288.350298,49649,1664286288,350078241,world,0.2607981860637665,-0.5331429839134216,0.20585831999778748,0.4216896891593933,-0.042176779359579086,-0.2515946924686432,0.8701143860816956
1664286288.3603415,49650,1664286288,360065239,world,0.2608029544353485,-0.5331339836120605,0.20585522055625916,0.4216728210449219,-0.04209819436073303,-0.2516050338745117,0.8701233863830566
1664286288.3703353,49651,1664286288,370058665,world,0.2607980966567993,-0.5331348776817322,0.2058390974998474,0.4217109978199005,-0.042103737592697144,-0.2516205310821533,0.8701002597808838
1664286288.3803513,49652,1664286288,380057169,world,0.26079580187797546,-0.5331444144248962,0.20585688948631287,0.42170417308807373,-0.04211455583572388,-0.25161129236221313,0.8701056838035583
1664286288.3903496,49653,1664286288,390057410,world,0.2607922852039337,-0.533160924911499,0.2058628499507904,0.42172810435295105,-0.042215168476104736,-0.2515832781791687,0.870097279548645
1664286288.3903906,49654,1664286288,390083198,world,0.26078709959983826,-0.533170759677887,0.20585639774799347,0.42185160517692566,-0.042260583490133286,-0.2514760494232178,0.8700661063194275
1664286288.4003246,49655,1664286288,400058773,world,0.26079151034355164,-0.533173143863678,0.20586223900318146,0.4218599796295166,-0.04231327027082443,-0.2515392005443573,0.8700411915779114
1664286288.4103308,49656,1664286288,410057793,world,0.2607804536819458,-0.5331689715385437,0.20586028695106506,0.42178019881248474,-0.0422416590154171,-0.2515198886394501,0.8700889348983765
1664286288.4203777,49657,1664286288,420099668,world,0.26079946756362915,-0.5331641435623169,0.2058722823858261,0.4217560291290283,-0.04225209727883339,-0.2515260875225067,0.8700984120368958
1664286288.430356,49658,1664286288,430063060,world,0.2608039975166321,-0.5331436395645142,0.20587049424648285,0.4217143654823303,-0.04219133034348488,-0.25154930353164673,0.8701148629188538
1664286288.4403877,49659,1664286288,440063366,world,0.26079732179641724,-0.5331365466117859,0.20585238933563232,0.42172184586524963,-0.04208596795797348,-0.2516489028930664,0.8700875639915466
1664286288.4404378,49660,1664286288,440100604,world,0.26078736782073975,-0.5331400632858276,0.2058369517326355,0.42165979743003845,-0.04210878536105156,-0.2515612840652466,0.8701418042182922
1664286288.4503565,49661,1664286288,450056684,world,0.2607937455177307,-0.5331328511238098,0.20581892132759094,0.4217296540737152,-0.042110275477170944,-0.25161212682724,0.8700931668281555
1664286288.4603205,49662,1664286288,460056368,world,0.260785311460495,-0.5331510901451111,0.20585262775421143,0.42177048325538635,-0.042169876396656036,-0.2515741288661957,0.8700816035270691
1664286288.470369,49663,1664286288,470073141,world,0.2607831656932831,-0.5331692099571228,0.20585675537586212,0.4217468202114105,-0.042201414704322815,-0.25152623653411865,0.8701053857803345
1664286288.4803278,49664,1664286288,480059099,world,0.2607880234718323,-0.5331596732139587,0.2058461457490921,0.4218408763408661,-0.04220694303512573,-0.2516046166419983,0.870036780834198
1664286288.490378,49665,1664286288,490078924,world,0.2607925236225128,-0.5331577658653259,0.2058405727148056,0.42184481024742126,-0.04223159700632095,-0.2516028583049774,0.8700342178344727
1664286288.4904075,49666,1664286288,490108536,world,0.26080071926116943,-0.5331657528877258,0.20585037767887115,0.4218562841415405,-0.04225272685289383,-0.2515433132648468,0.8700448274612427
1664286288.5003452,49667,1664286288,500073311,world,0.26079556345939636,-0.5331501364707947,0.2058153748512268,0.42176833748817444,-0.04214563965797424,-0.2515999674797058,0.8700763583183289
1664286288.5103595,49668,1664286288,510077429,world,0.26079609990119934,-0.533147931098938,0.20583802461624146,0.4217151701450348,-0.04207170382142067,-0.2516268491744995,0.8700978755950928
1664286288.520358,49669,1664286288,520078113,world,0.26078417897224426,-0.5331448316574097,0.2058526575565338,0.421794056892395,-0.04222264513373375,-0.2515750229358673,0.8700672388076782
1664286288.5303473,49670,1664286288,530072598,world,0.260781854391098,-0.5331467390060425,0.20585015416145325,0.42176055908203125,-0.042266398668289185,-0.2515142858028412,0.870098888874054
1664286288.5403671,49671,1664286288,540073149,world,0.26078206300735474,-0.5331419706344604,0.20586717128753662,0.42175278067588806,-0.04218745604157448,-0.2516031563282013,0.8700808882713318
1664286288.5404096,49672,1664286288,540107351,world,0.260783314704895,-0.5331467986106873,0.20586685836315155,0.42178913950920105,-0.04227328300476074,-0.251467227935791,0.8700984120368958
1664286288.550317,49673,1664286288,550078892,world,0.2607875466346741,-0.5331429243087769,0.20585830509662628,0.4218038022518158,-0.04215051606297493,-0.2516029477119446,0.870058000087738
1664286288.5603557,49674,1664286288,560073567,world,0.2607874870300293,-0.5331464409828186,0.20581914484500885,0.42174315452575684,-0.04215278849005699,-0.251587450504303,0.8700917959213257
1664286288.5703504,49675,1664286288,570074466,world,0.2607927918434143,-0.5331528186798096,0.20580804347991943,0.42177507281303406,-0.04219599813222885,-0.2516021430492401,0.8700699806213379
1664286288.5803552,49676,1664286288,580094333,world,0.2607974708080292,-0.5331541299819946,0.20579279959201813,0.42179879546165466,-0.04215645790100098,-0.25156503915786743,0.8700711727142334
1664286288.5903666,49677,1664286288,590085014,world,0.2608019709587097,-0.5331540107727051,0.2058001309633255,0.42184460163116455,-0.04214896261692047,-0.2515934705734253,0.8700411319732666
1664286288.5903852,49678,1664286288,590123695,world,0.26079055666923523,-0.5331499576568604,0.2058141678571701,0.42175525426864624,-0.042131900787353516,-0.2516104578971863,0.8700803518295288
1664286288.6003299,49679,1664286288,600078028,world,0.26078662276268005,-0.533145010471344,0.2058287262916565,0.42172467708587646,-0.042117711156606674,-0.2515420913696289,0.8701155185699463
1664286288.6103523,49680,1664286288,610074365,world,0.2607896327972412,-0.533147394657135,0.20585118234157562,0.42185309529304504,-0.0423026867210865,-0.2514978051185608,0.8700570464134216
1664286288.620324,49681,1664286288,620077770,world,0.2607976198196411,-0.5331441760063171,0.20586666464805603,0.4217875599861145,-0.04229588434100151,-0.2515891194343567,0.8700627088546753
1664286288.630326,49682,1664286288,630080714,world,0.260794460773468,-0.5331331491470337,0.20586822926998138,0.42179957032203674,-0.042079802602529526,-0.2516651451587677,0.8700454235076904
1664286288.6403432,49683,1664286288,640076171,world,0.26078981161117554,-0.5331391096115112,0.20586788654327393,0.4218296408653259,-0.042217645794153214,-0.25164586305618286,0.8700297474861145
1664286288.6403613,49684,1664286288,640105507,world,0.26079556345939636,-0.5331528186798096,0.20585694909095764,0.4217512309551239,-0.04221480339765549,-0.2515307068824768,0.870101273059845
1664286288.6503544,49685,1664286288,650076941,world,0.2607901096343994,-0.5331575870513916,0.20582044124603271,0.4217849373817444,-0.04217015951871872,-0.2514793574810028,0.8701018691062927
1664286288.6603515,49686,1664286288,660076721,world,0.26078417897224426,-0.5331526398658752,0.20577579736709595,0.4218853712081909,-0.042162489145994186,-0.25168484449386597,0.8699941039085388
1664286288.6703804,49687,1664286288,670080374,world,0.26079684495925903,-0.5331538915634155,0.2057916224002838,0.42181646823883057,-0.042185910046100616,-0.25160130858421326,0.8700506091117859
1664286288.680323,49688,1664286288,680078201,world,0.2607983648777008,-0.533155083656311,0.20580869913101196,0.421988308429718,-0.04230178892612457,-0.2515707314014435,0.8699705004692078
1664286288.6904027,49689,1664286288,690095355,world,0.2607954144477844,-0.5331510305404663,0.20582568645477295,0.4218370020389557,-0.042265720665454865,-0.25157904624938965,0.8700432181358337
1664286288.6904206,49690,1664286288,690129808,world,0.2607841193675995,-0.5331482291221619,0.20581944286823273,0.4218280017375946,-0.04215530306100845,-0.2515525221824646,0.8700605630874634
1664286288.700341,49691,1664286288,700071702,world,0.2607857286930084,-0.533139169216156,0.20584529638290405,0.4217478632926941,-0.04205396771430969,-0.2516809105873108,0.8700671792030334
1664286288.710343,49692,1664286288,710075933,world,0.2607814073562622,-0.5331475734710693,0.20585671067237854,0.421770304441452,-0.04231095314025879,-0.2515201270580292,0.8700903654098511
1664286288.720354,49693,1664286288,720076582,world,0.26078787446022034,-0.5331540107727051,0.2058674842119217,0.42169758677482605,-0.04208466410636902,-0.25154635310173035,0.8701290488243103
1664286288.7303388,49694,1664286288,730074689,world,0.2607799470424652,-0.5331446528434753,0.2058403491973877,0.4217868149280548,-0.0422871932387352,-0.25148245692253113,0.8700944185256958
1664286288.740388,49695,1664286288,740079415,world,0.2607826888561249,-0.5331428647041321,0.2058236300945282,0.4217960238456726,-0.04208582267165184,-0.25163334608078003,0.8700560331344604
1664286288.7404149,49696,1664286288,740108298,world,0.2607831358909607,-0.5331642627716064,0.20582503080368042,0.4218292534351349,-0.04224083572626114,-0.2515447437763214,0.8700581789016724
1664286288.7503738,49697,1664286288,750078468,world,0.2607874870300293,-0.5331546068191528,0.20581082999706268,0.42181968688964844,-0.042123500257730484,-0.251611590385437,0.870048999786377
1664286288.7603538,49698,1664286288,760071657,world,0.260795533657074,-0.5331636667251587,0.20581506192684174,0.42181596159935,-0.042154841125011444,-0.2515128254890442,0.8700780272483826
1664286288.7703552,49699,1664286288,770110079,world,0.2608073949813843,-0.5331636667251587,0.20580798387527466,0.4218793511390686,-0.042171020060777664,-0.25148671865463257,0.8700540065765381
1664286288.7803476,49700,1664286288,780106310,world,0.26081383228302,-0.5331606268882751,0.20581552386283875,0.4218592941761017,-0.042110372334718704,-0.25156036019325256,0.8700453042984009
1664286288.7903643,49701,1664286288,790106259,world,0.26081281900405884,-0.5331544280052185,0.20582206547260284,0.4218859374523163,-0.04209546744823456,-0.25157544016838074,0.8700287938117981
